"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cje:Cj0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0117",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cje:Cj1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1201",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cje:Cj1096c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1096c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cje:Cj1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1198",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cje:Cj0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0117",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cje:Cj0912c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0912c",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cje:Cj0763c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0763c",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cje:Cj1624c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1624c",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cje:Cj0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0762c",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cje:Cj0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0762c",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cje:Cj0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0762c",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cje:Cj1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1167",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cje:Cj1726c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1726c",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cje:Cj1726c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1726c",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cje:Cj1727c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1727c",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cje:Cj0149c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0149c",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cje:Cj1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1023c",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cje:Cj0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0582",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cje:Cj0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0532",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cje:Cj0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0600",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cje:Cj0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0269c",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cje:Cj0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0891c",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cje:Cj0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0326",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cje:Cj0912c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0912c",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
