"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bpr:GBP346_A1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1716",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpr:GBP346_A3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3614",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpr:GBP346_A2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2944",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpr:GBP346_A2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2630",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpr:GBP346_A0340 / bpr:GBP346_A0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0340+bpr:GBP346_A0341",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpr:GBP346_A2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2266",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpr:GBP346_A3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3125",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpr:GBP346_A0113","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0113",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpr:GBP346_A4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4024",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpr:GBP346_A1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1716",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpr:GBP346_A2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2630",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpr:GBP346_A2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2672",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bpr:GBP346_A3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3054",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpr:GBP346_A4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4103",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bpr:GBP346_A3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3196",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bpr:GBP346_A2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2266",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bpr:GBP346_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0096",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bpr:GBP346_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0096",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bpr:GBP346_A2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2340",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bpr:GBP346_A2661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2661",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bpr:GBP346_A0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0757",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bpr:GBP346_A0037 / bpr:GBP346_A0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0037+bpr:GBP346_A0399",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
