"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","ace:Acel_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0158",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ace:Acel_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1425",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ace:Acel_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1174",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ace:Acel_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1723",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ace:Acel_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ace:Acel_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0468",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ace:Acel_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1846",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ace:Acel_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1425",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ace:Acel_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1425",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ace:Acel_0059 / ace:Acel_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0059+ace:Acel_1417",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ace:Acel_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0630",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ace:Acel_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2011",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ace:Acel_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2012",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ace:Acel_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0387",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ace:Acel_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0709",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ace:Acel_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0114",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
