"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nod:FOH10_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33385",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nod:FOH10_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13285",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nod:FOH10_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13285",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nod:FOH10_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13290",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nod:FOH10_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_26425",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nod:FOH10_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19080",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nod:FOH10_01915 / nod:FOH10_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01915+nod:FOH10_02295",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nod:FOH10_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12180",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nod:FOH10_21575 / nod:FOH10_34040","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21575+nod:FOH10_34040",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nod:FOH10_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nod:FOH10_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03650",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nod:FOH10_30465","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30465",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nod:FOH10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02330",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nod:FOH10_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13280",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nod:FOH10_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00125",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nod:FOH10_25285 / nod:FOH10_25475 / nod:FOH10_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25285+nod:FOH10_25475+nod:FOH10_28045",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nod:FOH10_07490 / nod:FOH10_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07490+nod:FOH10_26010",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nod:FOH10_07490 / nod:FOH10_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07490+nod:FOH10_26010",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nod:FOH10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02330",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nod:FOH10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02330",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nod:FOH10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02330",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nod:FOH10_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_26005",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nod:FOH10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02330",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nod:FOH10_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25060",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nod:FOH10_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29995",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nod:FOH10_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30000",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nod:FOH10_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17520",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nod:FOH10_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07470",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nod:FOH10_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01800",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nod:FOH10_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_23365",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","nod:FOH10_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_16975",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nod:FOH10_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21775",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nod:FOH10_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_27695",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nod:FOH10_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00125",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
