"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","serm:CLM71_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21505",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","serm:CLM71_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04340",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","serm:CLM71_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04340",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","serm:CLM71_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04330",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","serm:CLM71_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04345",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","serm:CLM71_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04350",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","serm:CLM71_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","serm:CLM71_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19455",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","serm:CLM71_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19460",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","serm:CLM71_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09590",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","serm:CLM71_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07505",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","serm:CLM71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07510",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","serm:CLM71_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21670",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","serm:CLM71_12350 / serm:CLM71_13150 / serm:CLM71_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12350+serm:CLM71_13150+serm:CLM71_20435",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","serm:CLM71_01155 / serm:CLM71_04725 / serm:CLM71_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01155+serm:CLM71_04725+serm:CLM71_06720",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
