"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cuz:Cul05146_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0715",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cuz:Cul05146_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1187",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cuz:Cul05146_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1262",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cuz:Cul05146_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0608",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cuz:Cul05146_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1875",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cuz:Cul05146_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1876",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cuz:Cul05146_0446 / cuz:Cul05146_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0446+cuz:Cul05146_1298",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cuz:Cul05146_0062 / cuz:Cul05146_0568 / cuz:Cul05146_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0062+cuz:Cul05146_0568+cuz:Cul05146_2061",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cuz:Cul05146_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2196",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cuz:Cul05146_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0534",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cuz:Cul05146_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0534",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cuz:Cul05146_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0541",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cuz:Cul05146_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0947",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cuz:Cul05146_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0245",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cuz:Cul05146_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0243",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cuz:Cul05146_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1755",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cuz:Cul05146_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1593",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cuz:Cul05146_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1014",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cuz:Cul05146_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0698",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cuz:Cul05146_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1875",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
