"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","klw:DA718_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27465",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","klw:DA718_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20225",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","klw:DA718_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20225",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","klw:DA718_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20270",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","klw:DA718_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20340",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","klw:DA718_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20345",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","klw:DA718_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23335",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","klw:DA718_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23595",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","klw:DA718_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23600",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","klw:DA718_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11135",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","klw:DA718_04315 / klw:DA718_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04315+klw:DA718_12445",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","klw:DA718_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04320",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","klw:DA718_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27700",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","klw:DA718_04240 / klw:DA718_13150 / klw:DA718_18075 / klw:DA718_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04240+klw:DA718_13150+klw:DA718_18075+klw:DA718_24845",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","klw:DA718_13725 / klw:DA718_15415 / klw:DA718_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13725+klw:DA718_15415+klw:DA718_28220",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","klw:DA718_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04475",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","klw:DA718_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09980",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
