"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tgg:A3K92_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02755",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tgg:A3K92_01065 / tgg:A3K92_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01065+tgg:A3K92_09010",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tgg:A3K92_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06405",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tgg:A3K92_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07890",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tgg:A3K92_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tgg:A3K92_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04895",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tgg:A3K92_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tgg:A3K92_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02075",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tgg:A3K92_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02075",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tgg:A3K92_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02075",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tgg:A3K92_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00505",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tgg:A3K92_05800 / tgg:A3K92_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05800+tgg:A3K92_09005",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tgg:A3K92_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01295",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tgg:A3K92_06615 / tgg:A3K92_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06615+tgg:A3K92_07665",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tgg:A3K92_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03050",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
