"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","aka:TKWG_04295 / aka:TKWG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04295+aka:TKWG_04300",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aka:TKWG_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23130",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aka:TKWG_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_21065",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aka:TKWG_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aka:TKWG_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aka:TKWG_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14170",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aka:TKWG_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14100",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aka:TKWG_05950 / aka:TKWG_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05950+aka:TKWG_23370",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aka:TKWG_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10640",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aka:TKWG_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12870",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aka:TKWG_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05430",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","aka:TKWG_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23285",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aka:TKWG_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05430",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aka:TKWG_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23130",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aka:TKWG_01830 / aka:TKWG_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01830+aka:TKWG_01835",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aka:TKWG_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05430",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","aka:TKWG_06665 / aka:TKWG_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06665+aka:TKWG_06670",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aka:TKWG_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15625",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","aka:TKWG_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23305",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","aka:TKWG_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24430",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aka:TKWG_05680 / aka:TKWG_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05680+aka:TKWG_05690",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aka:TKWG_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12705",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aka:TKWG_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23130",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aka:TKWG_00305 / aka:TKWG_11825 / aka:TKWG_22155 / aka:TKWG_23075 / aka:TKWG_25125 / aka:TKWG_25544","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00305+aka:TKWG_11825+aka:TKWG_22155+aka:TKWG_23075+aka:TKWG_25125+aka:TKWG_25544",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aka:TKWG_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10560",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aka:TKWG_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14100",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
