"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","prw:PsycPRwf_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1730",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","prw:PsycPRwf_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0225",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","prw:PsycPRwf_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1925",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","prw:PsycPRwf_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0595",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","prw:PsycPRwf_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0013",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","prw:PsycPRwf_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2277",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","prw:PsycPRwf_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0879",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","prw:PsycPRwf_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0915",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","prw:PsycPRwf_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1244",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","prw:PsycPRwf_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0386",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","prw:PsycPRwf_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1149",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","prw:PsycPRwf_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0013",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","prw:PsycPRwf_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2058",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","prw:PsycPRwf_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2058",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","prw:PsycPRwf_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1846",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","prw:PsycPRwf_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2010",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","prw:PsycPRwf_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1791",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","prw:PsycPRwf_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1612",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","prw:PsycPRwf_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1873",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","prw:PsycPRwf_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0981",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","prw:PsycPRwf_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0046",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","prw:PsycPRwf_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0522",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","prw:PsycPRwf_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0013",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","prw:PsycPRwf_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0569",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","prw:PsycPRwf_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1413",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
