"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bau:BUAPTUC7_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_209",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bau:BUAPTUC7_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_208",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bau:BUAPTUC7_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_207",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bau:BUAPTUC7_030","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_030",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bau:BUAPTUC7_402","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_402",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bau:BUAPTUC7_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_209",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bau:BUAPTUC7_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_066",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bau:BUAPTUC7_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_054",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bau:BUAPTUC7_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_193",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bau:BUAPTUC7_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_442",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bau:BUAPTUC7_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_193",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bau:BUAPTUC7_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_401",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bau:BUAPTUC7_541","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_541",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bau:BUAPTUC7_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_306",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bau:BUAPTUC7_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_066",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
