"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lgl:AO203_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07080",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lgl:AO203_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01500",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lgl:AO203_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04580",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lgl:AO203_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04740",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lgl:AO203_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00395",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lgl:AO203_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02900",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lgl:AO203_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10960",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lgl:AO203_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07080",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lgl:AO203_04585 / lgl:AO203_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04585+lgl:AO203_09900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lgl:AO203_04575 / lgl:AO203_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04575+lgl:AO203_09895",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lgl:AO203_10755 / lgl:AO203_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10755+lgl:AO203_10760",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lgl:AO203_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04580",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lgl:AO203_01580 / lgl:AO203_07455 / lgl:AO203_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01580+lgl:AO203_07455+lgl:AO203_11270",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lgl:AO203_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09795",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lgl:AO203_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07275",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lgl:AO203_07240 / lgl:AO203_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07240+lgl:AO203_09805",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lgl:AO203_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10385",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lgl:AO203_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04580",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lgl:AO203_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02815",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lgl:AO203_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02820",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lgl:AO203_04585 / lgl:AO203_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04585+lgl:AO203_09900",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
