"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpin:CPIN18020_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1200",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpin:CPIN18020_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1046",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpin:CPIN18020_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0021",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpin:CPIN18020_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1200",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpin:CPIN18020_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0179",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpin:CPIN18020_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0180",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpin:CPIN18020_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1493",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpin:CPIN18020_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0737",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpin:CPIN18020_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0737",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cpin:CPIN18020_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0737",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpin:CPIN18020_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0138",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpin:CPIN18020_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0835",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpin:CPIN18020_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1126",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpin:CPIN18020_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0803",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpin:CPIN18020_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1528",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpin:CPIN18020_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0787",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpin:CPIN18020_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1465",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpin:CPIN18020_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0179",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
