"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bpz:BP1026B_II1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1809",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bpz:BP1026B_II0394 / bpz:BP1026B_II0888 / bpz:BP1026B_II2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0394+bpz:BP1026B_II0888+bpz:BP1026B_II2367",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpz:BP1026B_I1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1947",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpz:BP1026B_I0355 / bpz:BP1026B_II1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0355+bpz:BP1026B_II1216",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpz:BP1026B_I0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0904",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpz:BP1026B_I1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1175",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpz:BP1026B_I3120 / bpz:BP1026B_I3121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3120+bpz:BP1026B_I3121",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpz:BP1026B_I1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1478",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpz:BP1026B_I0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0767",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpz:BP1026B_I3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3302",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
