"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmon:LMOSLCC2376_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0264",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmon:LMOSLCC2376_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1449",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmon:LMOSLCC2376_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1554",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmon:LMOSLCC2376_1638 / lmon:LMOSLCC2376_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1638+lmon:LMOSLCC2376_2268",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmon:LMOSLCC2376_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmon:LMOSLCC2376_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1624",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmon:LMOSLCC2376_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0290",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmon:LMOSLCC2376_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1637",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmon:LMOSLCC2376_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1239",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmon:LMOSLCC2376_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1449",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmon:LMOSLCC2376_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1639",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmon:LMOSLCC2376_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0193",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmon:LMOSLCC2376_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0208",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmon:LMOSLCC2376_1773 / lmon:LMOSLCC2376_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1773+lmon:LMOSLCC2376_1774",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmon:LMOSLCC2376_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1859",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmon:LMOSLCC2376_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1859",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmon:LMOSLCC2376_1638 / lmon:LMOSLCC2376_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1638+lmon:LMOSLCC2376_2268",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmon:LMOSLCC2376_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1859",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmon:LMOSLCC2376_0180 / lmon:LMOSLCC2376_1489 / lmon:LMOSLCC2376_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0180+lmon:LMOSLCC2376_1489+lmon:LMOSLCC2376_1626",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmon:LMOSLCC2376_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0573",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmon:LMOSLCC2376_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0573",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmon:LMOSLCC2376_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1639",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmon:LMOSLCC2376_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1639",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmon:LMOSLCC2376_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1639",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmon:LMOSLCC2376_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0574",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmon:LMOSLCC2376_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1639",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmon:LMOSLCC2376_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2441",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmon:LMOSLCC2376_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1393",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmon:LMOSLCC2376_1184 / lmon:LMOSLCC2376_1392 / lmon:LMOSLCC2376_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1184+lmon:LMOSLCC2376_1392+lmon:LMOSLCC2376_2272",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lmon:LMOSLCC2376_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0950",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmon:LMOSLCC2376_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2666",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmon:LMOSLCC2376_1638 / lmon:LMOSLCC2376_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1638+lmon:LMOSLCC2376_2268",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
