"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","82","tep:TepRe1_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2210",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tep:TepRe1_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0392",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tep:TepRe1_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1926",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tep:TepRe1_1349 / tep:TepRe1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1349+tep:TepRe1_2555",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tep:TepRe1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1340",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tep:TepRe1_0302 / tep:TepRe1_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0302+tep:TepRe1_2596",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tep:TepRe1_2023 / tep:TepRe1_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2023+tep:TepRe1_2369",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tep:TepRe1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1703",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tep:TepRe1_0862 / tep:TepRe1_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0862+tep:TepRe1_1923",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tep:TepRe1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0770",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tep:TepRe1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2173",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tep:TepRe1_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0399",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tep:TepRe1_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
