"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","krs:EQG70_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","krs:EQG70_03290 / krs:EQG70_03465 / krs:EQG70_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03290+krs:EQG70_03465+krs:EQG70_03470",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","krs:EQG70_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","krs:EQG70_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","krs:EQG70_14005 / krs:EQG70_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14005+krs:EQG70_15325",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","krs:EQG70_01660 / krs:EQG70_07825 / krs:EQG70_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01660+krs:EQG70_07825+krs:EQG70_08630",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","krs:EQG70_01835 / krs:EQG70_02190 / krs:EQG70_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01835+krs:EQG70_02190+krs:EQG70_07820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","krs:EQG70_00245 / krs:EQG70_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00245+krs:EQG70_16555",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","krs:EQG70_10910 / krs:EQG70_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10910+krs:EQG70_15315",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","krs:EQG70_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05310",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","krs:EQG70_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12110",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","krs:EQG70_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12110",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","krs:EQG70_14005 / krs:EQG70_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14005+krs:EQG70_15325",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","krs:EQG70_14005 / krs:EQG70_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14005+krs:EQG70_15325",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","krs:EQG70_14005 / krs:EQG70_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14005+krs:EQG70_15325",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","krs:EQG70_03560 / krs:EQG70_12115 / krs:EQG70_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03560+krs:EQG70_12115+krs:EQG70_15330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","krs:EQG70_14005 / krs:EQG70_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14005+krs:EQG70_15325",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","krs:EQG70_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07060",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","krs:EQG70_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05595",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","krs:EQG70_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03700",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","krs:EQG70_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11050",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
