"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","aes:C2U30_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18140",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aes:C2U30_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05420",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aes:C2U30_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02565",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aes:C2U30_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16470",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aes:C2U30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aes:C2U30_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01680",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aes:C2U30_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aes:C2U30_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06000",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aes:C2U30_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_19240",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aes:C2U30_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17875",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aes:C2U30_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05420",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aes:C2U30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10900",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","aes:C2U30_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01630",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aes:C2U30_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21295",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aes:C2U30_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15235",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aes:C2U30_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06505",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aes:C2U30_03410 / aes:C2U30_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03410+aes:C2U30_03420",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aes:C2U30_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00240",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aes:C2U30_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00240",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aes:C2U30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07440",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aes:C2U30_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00240",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aes:C2U30_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11890",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aes:C2U30_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11890",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aes:C2U30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10900",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aes:C2U30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10900",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aes:C2U30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10900",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aes:C2U30_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11815",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aes:C2U30_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10900",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aes:C2U30_10895 / aes:C2U30_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10895+aes:C2U30_21395",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aes:C2U30_00765 / aes:C2U30_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00765+aes:C2U30_04285",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aes:C2U30_05095 / aes:C2U30_10895 / aes:C2U30_17165 / aes:C2U30_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05095+aes:C2U30_10895+aes:C2U30_17165+aes:C2U30_21395",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aes:C2U30_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","aes:C2U30_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16235",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aes:C2U30_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17975",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aes:C2U30_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07550",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aes:C2U30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07440",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aes:C2U30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00535",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
