"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spz:M5005_Spy0365","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0365",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spz:M5005_Spy1113","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1113",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spz:M5005_Spy0146","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0146",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spz:M5005_Spy0445 / spz:M5005_Spy1108","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0445+spz:M5005_Spy1108",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spz:M5005_Spy0800","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0800",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spz:M5005_Spy1349","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1349",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spz:M5005_Spy0365","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0365",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spz:M5005_Spy1329","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1329",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spz:M5005_Spy1658","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1658",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spz:M5005_Spy1841 / spz:M5005_Spy1842","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1841+spz:M5005_Spy1842",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spz:M5005_Spy0146","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0146",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spz:M5005_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0873",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spz:M5005_Spy0713","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0713",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spz:M5005_Spy0146","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0146",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spz:M5005_Spy1329","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1329",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
