"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","maes:Ga0123461_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2476",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","maes:Ga0123461_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1469",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","maes:Ga0123461_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1227",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","maes:Ga0123461_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","maes:Ga0123461_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2321",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","maes:Ga0123461_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2036",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","maes:Ga0123461_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2134",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","maes:Ga0123461_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2099",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","maes:Ga0123461_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1660",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","maes:Ga0123461_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1660",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","maes:Ga0123461_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1659",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","maes:Ga0123461_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0971",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","maes:Ga0123461_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1019",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","maes:Ga0123461_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2090",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","maes:Ga0123461_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1447",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","maes:Ga0123461_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0293",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","maes:Ga0123461_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2388",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","maes:Ga0123461_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1218",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","maes:Ga0123461_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1195",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","maes:Ga0123461_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2036",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
