"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","stw:Y1U_C0445","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0445",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","stw:Y1U_C0541","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0541",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stw:Y1U_C1078","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1078",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stw:Y1U_C0338 / stw:Y1U_C1015","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0338+stw:Y1U_C1015",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stw:Y1U_C0753","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0753",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stw:Y1U_C1074","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1074",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stw:Y1U_C0657 / stw:Y1U_C1795","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0657+stw:Y1U_C1795",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stw:Y1U_C0561","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0561",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stw:Y1U_C0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0378",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stw:Y1U_C0541","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0541",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stw:Y1U_C0337","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0337",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stw:Y1U_C0352 / stw:Y1U_C1016","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0352+stw:Y1U_C1016",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","stw:Y1U_C0076 / stw:Y1U_C1014","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0076+stw:Y1U_C1014",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","stw:Y1U_C1229","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1229",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","stw:Y1U_C0338 / stw:Y1U_C1015","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0338+stw:Y1U_C1015",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","stw:Y1U_C0619 / stw:Y1U_C1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0619+stw:Y1U_C1197",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","stw:Y1U_C1125","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1125",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","stw:Y1U_C1125","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1125",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","stw:Y1U_C0337","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0337",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","stw:Y1U_C0337","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0337",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","stw:Y1U_C0337","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0337",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","stw:Y1U_C0907","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0907",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","stw:Y1U_C0337","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0337",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","stw:Y1U_C0451","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0451",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
