"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","sthe:T303_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03420",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sthe:T303_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03970",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sthe:T303_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06720",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sthe:T303_02900 / sthe:T303_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02900+sthe:T303_05425",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sthe:T303_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05130",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sthe:T303_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06700",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sthe:T303_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04075",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sthe:T303_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03130",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sthe:T303_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03970",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sthe:T303_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02895",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
