"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lhf:JCM16775_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0126",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lhf:JCM16775_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0516",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lhf:JCM16775_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0513",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lhf:JCM16775_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1507",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhf:JCM16775_0132 / lhf:JCM16775_0808 / lhf:JCM16775_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0132+lhf:JCM16775_0808+lhf:JCM16775_0976",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhf:JCM16775_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1522",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lhf:JCM16775_0841 / lhf:JCM16775_0842 / lhf:JCM16775_0884 / lhf:JCM16775_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0841+lhf:JCM16775_0842+lhf:JCM16775_0884+lhf:JCM16775_2276",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhf:JCM16775_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0825",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhf:JCM16775_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0126",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhf:JCM16775_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0056",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhf:JCM16775_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lhf:JCM16775_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1283",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lhf:JCM16775_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1283",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhf:JCM16775_0132 / lhf:JCM16775_0808 / lhf:JCM16775_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0132+lhf:JCM16775_0808+lhf:JCM16775_0976",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lhf:JCM16775_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1283",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lhf:JCM16775_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1376",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lhf:JCM16775_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1376",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lhf:JCM16775_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1457",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
