"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xnm:XNC2_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3773",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","xnm:XNC2_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0870",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xnm:XNC2_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1740",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xnm:XNC2_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1019",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","xnm:XNC2_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3617",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xnm:XNC2_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3746",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xnm:XNC2_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1008",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xnm:XNC2_2970 / xnm:XNC2_3522 / xnm:XNC2_p0060","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2970+xnm:XNC2_3522+xnm:XNC2_p0060",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","xnm:XNC2_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1240",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","xnm:XNC2_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0870",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xnm:XNC2_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0229",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
