"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nov:TQ38_011875","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011875",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nov:TQ38_012910","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012910",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nov:TQ38_012795","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012795",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nov:TQ38_000560","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000560",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nov:TQ38_015690 / nov:TQ38_015700","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015690+nov:TQ38_015700",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nov:TQ38_013120 / nov:TQ38_022905","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_013120+nov:TQ38_022905",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nov:TQ38_026840","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_026840",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nov:TQ38_001880","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nov:TQ38_007435","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007435",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nov:TQ38_004710 / nov:TQ38_004725","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_004710+nov:TQ38_004725",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
