"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","orn:DV701_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","orn:DV701_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08785",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","orn:DV701_08640 / orn:DV701_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08640+orn:DV701_16270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","orn:DV701_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10950",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","orn:DV701_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","orn:DV701_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06535",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","orn:DV701_04620 / orn:DV701_04625 / orn:DV701_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04620+orn:DV701_04625+orn:DV701_12285",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","orn:DV701_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","orn:DV701_08790 / orn:DV701_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08790+orn:DV701_10470",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","orn:DV701_14405 / orn:DV701_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14405+orn:DV701_15935",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","orn:DV701_09370 / orn:DV701_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09370+orn:DV701_11945",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","orn:DV701_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09365",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","orn:DV701_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01495",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","orn:DV701_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13160",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","orn:DV701_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10950",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","orn:DV701_01325 / orn:DV701_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01325+orn:DV701_03160",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","orn:DV701_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09015",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","orn:DV701_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09015",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","orn:DV701_08790 / orn:DV701_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08790+orn:DV701_10470",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","orn:DV701_08790 / orn:DV701_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08790+orn:DV701_10470",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","orn:DV701_08790 / orn:DV701_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08790+orn:DV701_10470",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","orn:DV701_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09010",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","orn:DV701_08790 / orn:DV701_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08790+orn:DV701_10470",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","orn:DV701_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","orn:DV701_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00100",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
