"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dsf:UWK_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03557",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dsf:UWK_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01770",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dsf:UWK_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00497",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dsf:UWK_02779 / dsf:UWK_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02779+dsf:UWK_02780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dsf:UWK_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01638",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dsf:UWK_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01637",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dsf:UWK_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00105",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dsf:UWK_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00104",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dsf:UWK_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02201",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dsf:UWK_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02201",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dsf:UWK_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00046",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dsf:UWK_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02201",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dsf:UWK_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03436",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dsf:UWK_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03436",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dsf:UWK_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03435",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dsf:UWK_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00455",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dsf:UWK_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02590",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dsf:UWK_01024 / dsf:UWK_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01024+dsf:UWK_02886",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dsf:UWK_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03173",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dsf:UWK_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01376",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dsf:UWK_00572 / dsf:UWK_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00572+dsf:UWK_03585",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dsf:UWK_00025 / dsf:UWK_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00025+dsf:UWK_01615",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","dsf:UWK_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01065",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dsf:UWK_00059 / dsf:UWK_02429 / dsf:UWK_02444 / dsf:UWK_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00059+dsf:UWK_02429+dsf:UWK_02444+dsf:UWK_02492",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dsf:UWK_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02889",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dsf:UWK_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00105",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
