"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmu:Bmul_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4614",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bmu:Bmul_1066 / bmu:Bmul_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1066+bmu:Bmul_4268",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmu:Bmul_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1872",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmu:Bmul_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2749",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmu:Bmul_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2155",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmu:Bmul_0387 / bmu:Bmul_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0387+bmu:Bmul_0388",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmu:Bmul_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1491",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmu:Bmul_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3434",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmu:Bmul_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3078",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmu:Bmul_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0180",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmu:Bmul_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1872",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmu:Bmul_1198 / bmu:Bmul_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1198+bmu:Bmul_5293",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bmu:Bmul_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2249",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmu:Bmul_0139 / bmu:Bmul_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0139+bmu:Bmul_3503",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bmu:Bmul_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1491",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bmu:Bmul_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4824",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bmu:Bmul_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3096",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bmu:Bmul_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3096",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bmu:Bmul_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5033",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmu:Bmul_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1419",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmu:Bmul_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4626",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmu:Bmul_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1207",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmu:Bmul_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4651",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bmu:Bmul_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5215",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmu:Bmul_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0667",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bmu:Bmul_0439 / bmu:Bmul_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0439+bmu:Bmul_3143",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bmu:Bmul_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0440",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","bmu:Bmul_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3969",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bmu:Bmul_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1491",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bmu:Bmul_3129 / bmu:Bmul_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3129+bmu:Bmul_4705",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bmu:Bmul_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2262",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
