"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cco:CCC13826_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0927",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cco:CCC13826_0324 / cco:CCC13826_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0324+cco:CCC13826_0327",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cco:CCC13826_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1836",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cco:CCC13826_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0068",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cco:CCC13826_0819 / cco:CCC13826_0820 / cco:CCC13826_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0819+cco:CCC13826_0820+cco:CCC13826_2272",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cco:CCC13826_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1857",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cco:CCC13826_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0927",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cco:CCC13826_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0081",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cco:CCC13826_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0082",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cco:CCC13826_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1274",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cco:CCC13826_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1274",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cco:CCC13826_0324 / cco:CCC13826_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0324+cco:CCC13826_0327",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cco:CCC13826_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1274",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cco:CCC13826_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0275",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cco:CCC13826_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0275",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cco:CCC13826_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1058",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cco:CCC13826_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1144",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cco:CCC13826_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0847",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cco:CCC13826_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2018",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cco:CCC13826_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2254",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cco:CCC13826_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2109",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cco:CCC13826_0324 / cco:CCC13826_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0324+cco:CCC13826_0327",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cco:CCC13826_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1569",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cco:CCC13826_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1599",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cco:CCC13826_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0081",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
