"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","btht:H175_ch4107","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4107",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","btht:H175_ch4109","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4109",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","btht:H175_ch4111","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4111",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","btht:H175_ch4111","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4111",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","btht:H175_ch4108","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4108",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","btht:H175_ch4110","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4110",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","btht:H175_ch0325 / btht:H175_ch4104","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0325+btht:H175_ch4104",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","btht:H175_ch0324 / btht:H175_ch4105","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0324+btht:H175_ch4105",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","btht:H175_ch2527 / btht:H175_ch2909 / btht:H175_ch2910 / btht:H175_ch3292 / btht:H175_ch4460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2527+btht:H175_ch2909+btht:H175_ch2910+btht:H175_ch3292+btht:H175_ch4460",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","btht:H175_ch5325 / btht:H175_ch5501","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5325+btht:H175_ch5501",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","btht:H175_ch4674 / btht:H175_ch5326","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4674+btht:H175_ch5326",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","btht:H175_ch4750","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4750",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","btht:H175_ch4458","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4458",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","btht:H175_ch4340","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4340",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","btht:H175_ch4344 / btht:H175_ch4992","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4344+btht:H175_ch4992",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","btht:H175_ch4073","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4073",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
