"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","jaj:EKL02_09915 / jaj:EKL02_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09915+jaj:EKL02_13655",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","jaj:EKL02_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05715",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","jaj:EKL02_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01440",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","jaj:EKL02_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01460",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","jaj:EKL02_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02545",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jaj:EKL02_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08940",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jaj:EKL02_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","jaj:EKL02_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03355",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","jaj:EKL02_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05715",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","jaj:EKL02_06955 / jaj:EKL02_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06955+jaj:EKL02_11995",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","jaj:EKL02_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06335",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","jaj:EKL02_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08940",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","jaj:EKL02_06915 / jaj:EKL02_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06915+jaj:EKL02_17035",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","jaj:EKL02_02755 / jaj:EKL02_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02755+jaj:EKL02_05960",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","jaj:EKL02_02755 / jaj:EKL02_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02755+jaj:EKL02_05960",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","jaj:EKL02_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11315",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","jaj:EKL02_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13120",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","jaj:EKL02_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11370",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","jaj:EKL02_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11955",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","jaj:EKL02_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12235",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","jaj:EKL02_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05300",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","jaj:EKL02_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02700",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","jaj:EKL02_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02705",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","jaj:EKL02_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08940",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","jaj:EKL02_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06275",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
