"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","eft:M395_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eft:M395_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05055",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eft:M395_02230 / eft:M395_06825 / eft:M395_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02230+eft:M395_06825+eft:M395_10350",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eft:M395_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03405",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eft:M395_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12015",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eft:M395_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10120",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eft:M395_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eft:M395_02235 / eft:M395_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02235+eft:M395_08050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eft:M395_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12465",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eft:M395_11390 / eft:M395_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11390+eft:M395_11395",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eft:M395_02230 / eft:M395_06825 / eft:M395_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02230+eft:M395_06825+eft:M395_10350",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","eft:M395_08375 / eft:M395_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08375+eft:M395_12220",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","eft:M395_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02280",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","eft:M395_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02285",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","eft:M395_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07955",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","eft:M395_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00545",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","eft:M395_02230 / eft:M395_06825 / eft:M395_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02230+eft:M395_06825+eft:M395_10350",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","eft:M395_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10955",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","eft:M395_02235 / eft:M395_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02235+eft:M395_08050",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
