"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","syh:Syncc8109_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2113",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syh:Syncc8109_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2113",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syh:Syncc8109_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0537",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syh:Syncc8109_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0538",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syh:Syncc8109_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1272",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","syh:Syncc8109_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0172",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syh:Syncc8109_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2655",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","syh:Syncc8109_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0405",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syh:Syncc8109_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1303",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syh:Syncc8109_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0499",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syh:Syncc8109_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0125",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","syh:Syncc8109_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0172",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","syh:Syncc8109_2097 / syh:Syncc8109_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2097+syh:Syncc8109_2098",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syh:Syncc8109_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0536",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syh:Syncc8109_2099 / syh:Syncc8109_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2099+syh:Syncc8109_2470",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syh:Syncc8109_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1393",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syh:Syncc8109_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1393",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syh:Syncc8109_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1393",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","syh:Syncc8109_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0888",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","syh:Syncc8109_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0888",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","syh:Syncc8109_2097 / syh:Syncc8109_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2097+syh:Syncc8109_2098",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","syh:Syncc8109_2097 / syh:Syncc8109_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2097+syh:Syncc8109_2098",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","syh:Syncc8109_2097 / syh:Syncc8109_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2097+syh:Syncc8109_2098",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","syh:Syncc8109_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0889",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","syh:Syncc8109_2097 / syh:Syncc8109_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2097+syh:Syncc8109_2098",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syh:Syncc8109_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2052",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syh:Syncc8109_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0071",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syh:Syncc8109_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0078",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syh:Syncc8109_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1302",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syh:Syncc8109_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2550",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syh:Syncc8109_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2231",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syh:Syncc8109_2099 / syh:Syncc8109_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2099+syh:Syncc8109_2470",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
