"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","66","dfa:DFA_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03166",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","dfa:DFA_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00865",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dfa:DFA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11400",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dfa:DFA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11400",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dfa:DFA_06604","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06604",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dfa:DFA_09781","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09781",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dfa:DFA_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02484",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dfa:DFA_09926","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09926",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dfa:DFA_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09240",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dfa:DFA_07271","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07271",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dfa:DFA_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11928",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dfa:DFA_05948","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05948",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfa:DFA_04758 / dfa:DFA_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04758+dfa:DFA_05230",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dfa:DFA_10586","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10586",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dfa:DFA_07239","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07239",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dfa:DFA_10429","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10429",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dfa:DFA_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04536",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dfa:DFA_08693 / dfa:DFA_11801","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08693+dfa:DFA_11801",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dfa:DFA_09926","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09926",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dfa:DFA_11478","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11478",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dfa:DFA_08693 / dfa:DFA_11801","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08693+dfa:DFA_11801",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dfa:DFA_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11928",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dfa:DFA_09926","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09926",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dfa:DFA_05697","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05697",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
