"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","asy:AUT07_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00311",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asy:AUT07_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00561",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asy:AUT07_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00561",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asy:AUT07_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00561",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","asy:AUT07_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00327",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","asy:AUT07_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00353",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","asy:AUT07_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00327",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","asy:AUT07_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00614",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","asy:AUT07_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00379",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","asy:AUT07_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00161",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","asy:AUT07_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00571",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
