"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","splk:AV944_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_15660",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","splk:AV944_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11885",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","splk:AV944_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10485",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","splk:AV944_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13895",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","splk:AV944_14670 / splk:AV944_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14670+splk:AV944_14675",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","splk:AV944_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16960",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","splk:AV944_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","splk:AV944_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","splk:AV944_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00350",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","splk:AV944_03730 / splk:AV944_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03730+splk:AV944_17065",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","splk:AV944_06320 / splk:AV944_08775 / splk:AV944_10115 / splk:AV944_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06320+splk:AV944_08775+splk:AV944_10115+splk:AV944_14490",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","splk:AV944_06205 / splk:AV944_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06205+splk:AV944_10575",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","splk:AV944_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08255",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","splk:AV944_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01670",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","splk:AV944_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01670",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","splk:AV944_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16960",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","splk:AV944_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16955",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","splk:AV944_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01670",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","splk:AV944_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16860",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","splk:AV944_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12675",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","splk:AV944_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02895",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","splk:AV944_16220 / splk:AV944_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16220+splk:AV944_17570",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","splk:AV944_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08410",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","splk:AV944_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17205",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","splk:AV944_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_15305",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","splk:AV944_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16960",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","splk:AV944_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04625",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","splk:AV944_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04620",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","splk:AV944_06320 / splk:AV944_08775 / splk:AV944_10115 / splk:AV944_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06320+splk:AV944_08775+splk:AV944_10115+splk:AV944_14490",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
