"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lpq:AF91_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07415",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpq:AF91_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07635",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpq:AF91_00815 / lpq:AF91_01920 / lpq:AF91_02015 / lpq:AF91_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00815+lpq:AF91_01920+lpq:AF91_02015+lpq:AF91_09440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpq:AF91_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02135",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpq:AF91_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09785",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpq:AF91_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10365",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpq:AF91_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07415",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpq:AF91_01635 / lpq:AF91_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01635+lpq:AF91_01925",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpq:AF91_01630 / lpq:AF91_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01630+lpq:AF91_01915",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpq:AF91_07895 / lpq:AF91_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07895+lpq:AF91_07900",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpq:AF91_00815 / lpq:AF91_01920 / lpq:AF91_02015 / lpq:AF91_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00815+lpq:AF91_01920+lpq:AF91_02015+lpq:AF91_09440",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpq:AF91_02180 / lpq:AF91_12650 / lpq:AF91_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02180+lpq:AF91_12650+lpq:AF91_12935",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpq:AF91_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03005",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpq:AF91_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14735",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpq:AF91_03000 / lpq:AF91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03000+lpq:AF91_14725",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lpq:AF91_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03585",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpq:AF91_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07915",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpq:AF91_00815 / lpq:AF91_01920 / lpq:AF91_02015 / lpq:AF91_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00815+lpq:AF91_01920+lpq:AF91_02015+lpq:AF91_09440",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpq:AF91_01635 / lpq:AF91_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01635+lpq:AF91_01925",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
