"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","phe:Phep_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1425",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","phe:Phep_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2040",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","phe:Phep_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2908",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","phe:Phep_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1434",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","phe:Phep_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3799",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","phe:Phep_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3138",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","phe:Phep_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4094",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","phe:Phep_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3674",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","phe:Phep_0931 / phe:Phep_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0931+phe:Phep_0932",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","phe:Phep_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1876",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","phe:Phep_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1609",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","phe:Phep_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2363",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","phe:Phep_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2362",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","phe:Phep_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0239",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","phe:Phep_1507 / phe:Phep_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1507+phe:Phep_2569",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
