"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tsc:TSC_c07870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07870",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tsc:TSC_c19320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tsc:TSC_c18100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18100",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tsc:TSC_c18090 / tsc:TSC_c19010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18090+tsc:TSC_c19010",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tsc:TSC_c14020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c14020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tsc:TSC_c23090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c23090",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tsc:TSC_c23310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c23310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tsc:TSC_c19330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19330",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tsc:TSC_c19320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tsc:TSC_c00330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00330",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tsc:TSC_c08930 / tsc:TSC_c13830","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08930+tsc:TSC_c13830",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tsc:TSC_c23090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c23090",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tsc:TSC_c13820 / tsc:TSC_c23110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13820+tsc:TSC_c23110",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tsc:TSC_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tsc:TSC_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tsc:TSC_c13140 / tsc:TSC_c13440","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13140+tsc:TSC_c13440",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tsc:TSC_c19560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19560",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tsc:TSC_c08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tsc:TSC_c07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07050",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tsc:TSC_c07070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07070",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tsc:TSC_c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06410",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tsc:TSC_c23090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c23090",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tsc:TSC_c10330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10330",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tsc:TSC_c00330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00330",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
