"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lcn:C270_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00130",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lcn:C270_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lcn:C270_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04195",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lcn:C270_01350 / lcn:C270_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01350+lcn:C270_04305",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lcn:C270_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05240",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcn:C270_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01815",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lcn:C270_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01365",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lcn:C270_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lcn:C270_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01345",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lcn:C270_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04310",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lcn:C270_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04300",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lcn:C270_01350 / lcn:C270_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01350+lcn:C270_04305",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lcn:C270_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07250",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lcn:C270_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lcn:C270_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lcn:C270_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01345",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lcn:C270_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01345",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lcn:C270_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01345",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lcn:C270_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01375",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lcn:C270_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01345",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcn:C270_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04465",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcn:C270_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00395",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcn:C270_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04475",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lcn:C270_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03365",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lcn:C270_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07705",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lcn:C270_01350 / lcn:C270_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01350+lcn:C270_04305",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lcn:C270_05215 / lcn:C270_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05215+lcn:C270_06260",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lcn:C270_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05220",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lcn:C270_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04310",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
