"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","actc:CHIBA101_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2356",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","actc:CHIBA101_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1622",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","actc:CHIBA101_0295 / actc:CHIBA101_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0295+actc:CHIBA101_1010",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","actc:CHIBA101_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1289",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","actc:CHIBA101_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0324",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","actc:CHIBA101_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1633",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","actc:CHIBA101_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2354",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","actc:CHIBA101_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2356",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","actc:CHIBA101_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0102",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","actc:CHIBA101_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1800",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
