"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","chw:A2J15_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005480",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chw:A2J15_004710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004710",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chw:A2J15_000995","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000995",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chw:A2J15_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001505",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","chw:A2J15_001005","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001005",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chw:A2J15_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005480",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","chw:A2J15_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006580",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","chw:A2J15_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002925",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","chw:A2J15_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002925",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","chw:A2J15_004710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004710",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","chw:A2J15_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002925",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chw:A2J15_005980","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005980",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chw:A2J15_005980","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005980",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","chw:A2J15_005975","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005975",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","chw:A2J15_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005340",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chw:A2J15_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001845",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chw:A2J15_003710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003710",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","chw:A2J15_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004440",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chw:A2J15_006925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006925",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","chw:A2J15_004710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004710",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chw:A2J15_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002425",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","chw:A2J15_007165","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007165",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
