"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","cmax:111465402 / cmax:111469659 / cmax:111477086 / cmax:111478800 / cmax:111480303 / cmax:111485921 / cmax:111497285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465402+cmax:111469659+cmax:111477086+cmax:111478800+cmax:111480303+cmax:111485921+cmax:111497285",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","cmax:111478535 / cmax:111479912 / cmax:111482963 / cmax:111483220 / cmax:111483239 / cmax:111485190 / cmax:111491962 / cmax:111496971 / cmax:111497071 / cmax:111499253 / cmax:111499264","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478535+cmax:111479912+cmax:111482963+cmax:111483220+cmax:111483239+cmax:111485190+cmax:111491962+cmax:111496971+cmax:111497071+cmax:111499253+cmax:111499264",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cmax:111469691 / cmax:111469693 / cmax:111469736 / cmax:111469919 / cmax:111480434","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469691+cmax:111469693+cmax:111469736+cmax:111469919+cmax:111480434",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cmax:111473097 / cmax:111480080 / cmax:111499393","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473097+cmax:111480080+cmax:111499393",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cmax:111473097 / cmax:111480080 / cmax:111499393","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473097+cmax:111480080+cmax:111499393",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cmax:111480956 / cmax:111482722","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480956+cmax:111482722",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cmax:111467061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467061",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cmax:111482834","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111482834",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","cmax:111468484 / cmax:111486247","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468484+cmax:111486247",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cmax:111466453 / cmax:111467782 / cmax:111485649 / cmax:111491249 / cmax:111495031 / cmax:111497722","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466453+cmax:111467782+cmax:111485649+cmax:111491249+cmax:111495031+cmax:111497722",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
