"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hem:K748_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03500",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hem:K748_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01470",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hem:K748_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03590",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hem:K748_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hem:K748_01740 / hem:K748_03925 / hem:K748_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01740+hem:K748_03925+hem:K748_06675",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hem:K748_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03585",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hem:K748_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03500",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hem:K748_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hem:K748_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hem:K748_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03460",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hem:K748_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00560",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hem:K748_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00560",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hem:K748_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03590",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hem:K748_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00560",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hem:K748_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01415",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hem:K748_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06295",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hem:K748_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06060",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hem:K748_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04995",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hem:K748_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03590",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hem:K748_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07010",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hem:K748_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03595",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
