"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gdi:GDI0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0780",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gdi:GDI0586","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0586",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gdi:GDI0586","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0586",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gdi:GDI0585","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0585",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gdi:GDI2233","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2233",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gdi:GDI3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3122",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gdi:GDI2055","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2055",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gdi:GDI2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2319",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gdi:GDI2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gdi:GDI2589","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2589",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gdi:GDI3502","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3502",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gdi:GDI1969","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1969",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gdi:GDI2572","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2572",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gdi:GDI1259","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1259",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gdi:GDI1429","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1429",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gdi:GDI3575 / gdi:GDI3776","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3575+gdi:GDI3776",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","gdi:GDI0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0587",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
