"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eae:EAE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08480",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","eae:EAE_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13730",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eae:EAE_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13730",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eae:EAE_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13725",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","eae:EAE_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13720",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","eae:EAE_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13715",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eae:EAE_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eae:EAE_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11425",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eae:EAE_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11420",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eae:EAE_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_22685",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","eae:EAE_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18840",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
