"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","vok:COSY_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0898",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vok:COSY_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0466",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vok:COSY_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0683",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vok:COSY_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0684",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vok:COSY_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0534",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vok:COSY_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0708",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vok:COSY_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0396",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vok:COSY_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0396",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vok:COSY_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0396",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vok:COSY_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0017",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vok:COSY_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0017",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vok:COSY_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0706",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vok:COSY_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0851",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vok:COSY_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0540",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vok:COSY_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0539",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vok:COSY_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0917",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","vok:COSY_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0055",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vok:COSY_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0580",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","vok:COSY_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0581",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
