"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","cdk:105088375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088375",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cdk:105094025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094025",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cdk:105094025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094025",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cdk:105106809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106809",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cdk:105100768","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100768",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cdk:105092871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092871",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cdk:105107021","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105107021",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cdk:105099201","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099201",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cdk:105096636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096636",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cdk:105105848","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105105848",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdk:105088821","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088821",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdk:105084526 / cdk:105092558","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084526+cdk:105092558",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","cdk:105084827","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084827",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdk:105092417 / cdk:105097688 / cdk:105104152","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092417+cdk:105097688+cdk:105104152",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdk:105084945 / cdk:105085435 / cdk:105085659","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084945+cdk:105085435+cdk:105085659",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cdk:105087645 / cdk:105090549 / cdk:105100034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087645+cdk:105090549+cdk:105100034",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","cdk:105090941 / cdk:105094151 / cdk:105100234","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090941+cdk:105094151+cdk:105100234",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cdk:105091871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091871",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdk:105104927 / cdk:105104928","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104927+cdk:105104928",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cdk:105084303 / cdk:105093792","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084303+cdk:105093792",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cdk:105096636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096636",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","cdk:105095368","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105095368",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cdk:105084303 / cdk:105093792","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084303+cdk:105093792",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdk:105084526 / cdk:105092558","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084526+cdk:105092558",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","cdk:105096636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096636",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdk:105101574 / cdk:105101575","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101574+cdk:105101575",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cdk:105084303 / cdk:105093792","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084303+cdk:105093792",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdk:105095329 / cdk:105095330 / cdk:105096484 / cdk:105100946","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105095329+cdk:105095330+cdk:105096484+cdk:105100946",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","cdk:105105052","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105105052",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdk:105089651 / cdk:105101816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089651+cdk:105101816",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdk:105100061 / cdk:105102896","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100061+cdk:105102896",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","cdk:105087007","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087007",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cdk:105085275 / cdk:105099540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085275+cdk:105099540",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cdk:105084955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084955",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdk:105084526 / cdk:105092558","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084526+cdk:105092558",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdk:105089473","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089473",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdk:105087417","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087417",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
