"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","oco:OCA4_c32350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32350",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","oco:OCA4_c06020","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","oco:OCA4_c20040","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20040",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","oco:OCA4_c20030","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20030",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","oco:OCA4_c06920","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06920",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oco:OCA4_c19700","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19700",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","oco:OCA4_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13230",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oco:OCA4_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","oco:OCA4_c26530","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26530",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","oco:OCA4_c03650 / oco:OCA4_c24300 / oco:OCA4_c30790","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c03650+oco:OCA4_c24300+oco:OCA4_c30790",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","oco:OCA4_c06020","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","oco:OCA4_c18050 / oco:OCA4_c19650","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c18050+oco:OCA4_c19650",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","oco:OCA4_c24720","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c24720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
