"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vmi:AL543_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15815",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vmi:AL543_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06700",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vmi:AL543_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16765",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vmi:AL543_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11095",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vmi:AL543_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17655",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vmi:AL543_00025 / vmi:AL543_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00025+vmi:AL543_17825",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vmi:AL543_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vmi:AL543_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00220",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vmi:AL543_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11925",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vmi:AL543_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06700",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vmi:AL543_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08255",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vmi:AL543_13975 / vmi:AL543_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13975+vmi:AL543_14425",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vmi:AL543_08095 / vmi:AL543_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08095+vmi:AL543_13765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vmi:AL543_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11795",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vmi:AL543_03795 / vmi:AL543_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03795+vmi:AL543_15850",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vmi:AL543_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17655",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vmi:AL543_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04035",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vmi:AL543_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17315",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vmi:AL543_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17315",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vmi:AL543_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08255",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vmi:AL543_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08255",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vmi:AL543_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08255",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vmi:AL543_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00320",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vmi:AL543_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08255",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vmi:AL543_06635 / vmi:AL543_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06635+vmi:AL543_08260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vmi:AL543_19460 / vmi:AL543_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19460+vmi:AL543_19835",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vmi:AL543_05840 / vmi:AL543_06635 / vmi:AL543_08260 / vmi:AL543_11100 / vmi:AL543_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05840+vmi:AL543_06635+vmi:AL543_08260+vmi:AL543_11100+vmi:AL543_11840",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","vmi:AL543_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11355",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vmi:AL543_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09665",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vmi:AL543_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11920",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","vmi:AL543_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11580",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","vmi:AL543_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17655",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vmi:AL543_03980 / vmi:AL543_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03980+vmi:AL543_07220",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","vmi:AL543_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15110",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vmi:AL543_13975 / vmi:AL543_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13975+vmi:AL543_14425",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
