"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tme:Tmel_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0254",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tme:Tmel_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0485",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tme:Tmel_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0570",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tme:Tmel_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0571",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tme:Tmel_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1381",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tme:Tmel_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0729",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tme:Tmel_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1259",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tme:Tmel_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1756",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tme:Tmel_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1765",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tme:Tmel_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0485",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tme:Tmel_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1231",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tme:Tmel_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1230",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tme:Tmel_0336 / tme:Tmel_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0336+tme:Tmel_0337",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tme:Tmel_0376 / tme:Tmel_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0376+tme:Tmel_1242",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tme:Tmel_0376 / tme:Tmel_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0376+tme:Tmel_1242",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tme:Tmel_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1259",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tme:Tmel_0376 / tme:Tmel_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0376+tme:Tmel_1242",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tme:Tmel_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1873",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tme:Tmel_0734 / tme:Tmel_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0734+tme:Tmel_1878",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tme:Tmel_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0673",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tme:Tmel_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1566",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tme:Tmel_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1259",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tme:Tmel_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1231",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
