"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cbc:CbuK_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2075",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbc:CbuK_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2076",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cbc:CbuK_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2095",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbc:CbuK_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2082",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbc:CbuK_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2083",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbc:CbuK_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0384",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbc:CbuK_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2076",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbc:CbuK_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0742",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbc:CbuK_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0787",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbc:CbuK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1102",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbc:CbuK_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1649",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cbc:CbuK_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0174",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cbc:CbuK_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0175",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cbc:CbuK_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1316",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbc:CbuK_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2076",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbc:CbuK_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0275",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbc:CbuK_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1311",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
