"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","kos:KORDIASMS9_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00457",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kos:KORDIASMS9_04201 / kos:KORDIASMS9_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04201+kos:KORDIASMS9_04718",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kos:KORDIASMS9_00261 / kos:KORDIASMS9_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00261+kos:KORDIASMS9_00263",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kos:KORDIASMS9_00892 / kos:KORDIASMS9_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00892+kos:KORDIASMS9_02907",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kos:KORDIASMS9_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01961",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kos:KORDIASMS9_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00668",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kos:KORDIASMS9_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00567",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","kos:KORDIASMS9_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03086",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kos:KORDIASMS9_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02462",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kos:KORDIASMS9_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02468",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kos:KORDIASMS9_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04161",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kos:KORDIASMS9_02139 / kos:KORDIASMS9_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02139+kos:KORDIASMS9_02292",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kos:KORDIASMS9_02139 / kos:KORDIASMS9_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02139+kos:KORDIASMS9_02292",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kos:KORDIASMS9_00892 / kos:KORDIASMS9_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00892+kos:KORDIASMS9_02907",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kos:KORDIASMS9_03438","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03438",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","kos:KORDIASMS9_02139 / kos:KORDIASMS9_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02139+kos:KORDIASMS9_02292",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","kos:KORDIASMS9_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01963",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","kos:KORDIASMS9_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01963",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","kos:KORDIASMS9_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01962",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","kos:KORDIASMS9_01964 / kos:KORDIASMS9_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01964+kos:KORDIASMS9_04257",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","kos:KORDIASMS9_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01051",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","kos:KORDIASMS9_00737 / kos:KORDIASMS9_01964 / kos:KORDIASMS9_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00737+kos:KORDIASMS9_01964+kos:KORDIASMS9_04257",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","kos:KORDIASMS9_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04583",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","kos:KORDIASMS9_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01984",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","kos:KORDIASMS9_00905 / kos:KORDIASMS9_01973 / kos:KORDIASMS9_02843 / kos:KORDIASMS9_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00905+kos:KORDIASMS9_01973+kos:KORDIASMS9_02843+kos:KORDIASMS9_04438",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","kos:KORDIASMS9_02414 / kos:KORDIASMS9_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02414+kos:KORDIASMS9_03437",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","kos:KORDIASMS9_00892 / kos:KORDIASMS9_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00892+kos:KORDIASMS9_02907",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","kos:KORDIASMS9_00759 / kos:KORDIASMS9_01591 / kos:KORDIASMS9_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00759+kos:KORDIASMS9_01591+kos:KORDIASMS9_03842",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","kos:KORDIASMS9_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03841",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","kos:KORDIASMS9_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02462",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
