"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mka:MK0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0335",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mka:MK0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0021",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mka:MK0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0961",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mka:MK0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0667",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mka:MK1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1508",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mka:MK0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0368",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mka:MK1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1520",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mka:MK1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1554",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mka:MK1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1389",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mka:MK0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0109",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mka:MK1069","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1069",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mka:MK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1627",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mka:MK0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0366",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mka:MK0297 / mka:MK0319 / mka:MK0320","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0297+mka:MK0319+mka:MK0320",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
