"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dhy:DESAM_21722","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21722",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dhy:DESAM_22013","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22013",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dhy:DESAM_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20805",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dhy:DESAM_20894","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20894",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dhy:DESAM_20094","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20094",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dhy:DESAM_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20090",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dhy:DESAM_22898","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22898",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dhy:DESAM_21539","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21539",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dhy:DESAM_20804","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20804",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dhy:DESAM_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20805",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dhy:DESAM_20586","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20586",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dhy:DESAM_20585 / dhy:DESAM_20946","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20585+dhy:DESAM_20946",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dhy:DESAM_20121 / dhy:DESAM_22511","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20121+dhy:DESAM_22511",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dhy:DESAM_20796 / dhy:DESAM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20796+dhy:DESAM_21103",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dhy:DESAM_20796 / dhy:DESAM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20796+dhy:DESAM_21103",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dhy:DESAM_20094","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20094",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dhy:DESAM_20796 / dhy:DESAM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20796+dhy:DESAM_21103",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dhy:DESAM_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22580",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dhy:DESAM_21936","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21936",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dhy:DESAM_22259","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22259",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dhy:DESAM_21933 / dhy:DESAM_22576","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21933+dhy:DESAM_22576",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dhy:DESAM_20094","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20094",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dhy:DESAM_20586","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20586",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
