"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cbab:SMCB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0526",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cbab:SMCB_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1265",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cbab:SMCB_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2309",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbab:SMCB_0311 / cbab:SMCB_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0311+cbab:SMCB_2373",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbab:SMCB_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1363",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cbab:SMCB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0823",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbab:SMCB_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1896",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbab:SMCB_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0320",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbab:SMCB_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0669",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbab:SMCB_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2309",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbab:SMCB_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0351",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cbab:SMCB_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0485",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbab:SMCB_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1363",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbab:SMCB_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1817",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbab:SMCB_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1817",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbab:SMCB_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0857",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbab:SMCB_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1283",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbab:SMCB_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1663",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbab:SMCB_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1170",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbab:SMCB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1635",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbab:SMCB_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0243",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cbab:SMCB_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1808",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cbab:SMCB_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1807",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbab:SMCB_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1363",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbab:SMCB_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbab:SMCB_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0731",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
