"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","bacu:103012502","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012502",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bacu:103007455 / bacu:103011047","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007455+bacu:103011047",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bacu:103007455 / bacu:103011047","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007455+bacu:103011047",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bacu:103011836","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103011836",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bacu:103003497","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003497",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bacu:103011622","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103011622",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bacu:103004272","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004272",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bacu:103004002 / bacu:103008886 / bacu:103018069","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004002+bacu:103008886+bacu:103018069",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bacu:103009716","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009716",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bacu:103018542","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018542",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bacu:102999584","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999584",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bacu:103001193 / bacu:103010164","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001193+bacu:103010164",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","bacu:103000437","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000437",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bacu:103007652 / bacu:103013259 / bacu:103019901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007652+bacu:103013259+bacu:103019901",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bacu:102997500 / bacu:103004204 / bacu:103005122","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997500+bacu:103004204+bacu:103005122",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bacu:102998753 / bacu:103012471","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998753+bacu:103012471",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","bacu:103000198 / bacu:103011548","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000198+bacu:103011548",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bacu:103001189","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001189",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bacu:103017566","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017566",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bacu:102998112 / bacu:102999585","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998112+bacu:102999585",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bacu:102998009 / bacu:103010088","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998009+bacu:103010088",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bacu:103009716","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009716",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bacu:103006348","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006348",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bacu:102998009 / bacu:103010088","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998009+bacu:103010088",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bacu:103001193 / bacu:103010164","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001193+bacu:103010164",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bacu:103009716","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009716",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bacu:103000763 / bacu:103008468","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000763+bacu:103008468",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bacu:102998009 / bacu:103010088","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998009+bacu:103010088",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bacu:102998067 / bacu:103006265 / bacu:103006573 / bacu:103008045 / bacu:103015334 / bacu:103018917 / bacu:103019556","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998067+bacu:103006265+bacu:103006573+bacu:103008045+bacu:103015334+bacu:103018917+bacu:103019556",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","bacu:103019290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103019290",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bacu:103008368 / bacu:103016557","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008368+bacu:103016557",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bacu:103013528 / bacu:103016641","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013528+bacu:103016641",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","bacu:103010921","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010921",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bacu:103012546 / bacu:103019438","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012546+bacu:103019438",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bacu:102999605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999605",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bacu:103001193 / bacu:103010164","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001193+bacu:103010164",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bacu:103015063","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015063",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bacu:103018486","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018486",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
