"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","smur:BWP33_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09285",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","smur:BWP33_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10255",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","smur:BWP33_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","smur:BWP33_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02480",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smur:BWP33_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10070",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smur:BWP33_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10625",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smur:BWP33_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10975",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smur:BWP33_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smur:BWP33_00330 / smur:BWP33_02045 / smur:BWP33_06580 / smur:BWP33_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00330+smur:BWP33_02045+smur:BWP33_06580+smur:BWP33_10945",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smur:BWP33_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07840",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smur:BWP33_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07835",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smur:BWP33_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10145",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smur:BWP33_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05185",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smur:BWP33_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06075",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","smur:BWP33_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06075",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smur:BWP33_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10625",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","smur:BWP33_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06075",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","smur:BWP33_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03510",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","smur:BWP33_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09215",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","smur:BWP33_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09215",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","smur:BWP33_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smur:BWP33_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02890",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smur:BWP33_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08655",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","smur:BWP33_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10380",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
