"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","eiv:EIN_344620","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_344620",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eiv:EIN_267900 / eiv:EIN_274770 / eiv:EIN_345850 / eiv:EIN_413610 / eiv:EIN_474320","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_267900+eiv:EIN_274770+eiv:EIN_345850+eiv:EIN_413610+eiv:EIN_474320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eiv:EIN_344620","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_344620",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eiv:EIN_002130 / eiv:EIN_391090","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_002130+eiv:EIN_391090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eiv:EIN_173730 / eiv:EIN_429690","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_173730+eiv:EIN_429690",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eiv:EIN_222350 / eiv:EIN_248130","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_222350+eiv:EIN_248130",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eiv:EIN_222350 / eiv:EIN_248130","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_222350+eiv:EIN_248130",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","eiv:EIN_222350 / eiv:EIN_248130","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_222350+eiv:EIN_248130",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","eiv:EIN_018580 / eiv:EIN_498870","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_018580+eiv:EIN_498870",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","eiv:EIN_095830 / eiv:EIN_274130","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_095830+eiv:EIN_274130",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","eiv:EIN_061090","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_061090",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","eiv:EIN_083770","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_083770",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","eiv:EIN_002130 / eiv:EIN_391090","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_002130+eiv:EIN_391090",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
