"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dori:FH5T_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06210",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dori:FH5T_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06205",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dori:FH5T_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16830",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dori:FH5T_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06675",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dori:FH5T_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10355",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dori:FH5T_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07350",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dori:FH5T_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04865",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dori:FH5T_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dori:FH5T_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17685",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dori:FH5T_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_19575",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dori:FH5T_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04780",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dori:FH5T_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04780",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dori:FH5T_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10355",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dori:FH5T_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04780",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dori:FH5T_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_19735",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dori:FH5T_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_19735",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dori:FH5T_06815 / dori:FH5T_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06815+dori:FH5T_19740",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dori:FH5T_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dori:FH5T_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11005",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dori:FH5T_10910 / dori:FH5T_11115 / dori:FH5T_13800 / dori:FH5T_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10910+dori:FH5T_11115+dori:FH5T_13800+dori:FH5T_19750",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dori:FH5T_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10725",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
