"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","shc:Shell_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1472",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","shc:Shell_0042 / shc:Shell_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0042+shc:Shell_0279",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","shc:Shell_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1012",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","shc:Shell_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0995",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","shc:Shell_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0387",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","shc:Shell_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1152",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","shc:Shell_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1536",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","shc:Shell_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1546",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","shc:Shell_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","shc:Shell_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0539",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","shc:Shell_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0539",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","shc:Shell_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0539",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","shc:Shell_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0238",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","shc:Shell_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","shc:Shell_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0450",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
