"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","edi:EDI_026510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026510",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","edi:EDI_134010","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_134010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","edi:EDI_285660","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_285660",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","edi:EDI_026510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026510",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","edi:EDI_052090 / edi:EDI_342060","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_052090+edi:EDI_342060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","edi:EDI_200910 / edi:EDI_237970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_200910+edi:EDI_237970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","edi:EDI_198870","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_198870",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","edi:EDI_198870","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_198870",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","edi:EDI_198870","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_198870",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","edi:EDI_082420 / edi:EDI_092900","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_082420+edi:EDI_092900",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","edi:EDI_168430","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_168430",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","edi:EDI_314570","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_314570",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","edi:EDI_151280","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_151280",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","edi:EDI_052090 / edi:EDI_342060","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_052090+edi:EDI_342060",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
