"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","azt:TSH58p_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10680",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","azt:TSH58p_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03870",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","azt:TSH58p_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03870",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","azt:TSH58p_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12580",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","azt:TSH58p_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_17170",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","azt:TSH58p_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10805",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","azt:TSH58p_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10810",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","azt:TSH58p_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","azt:TSH58p_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04300",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","azt:TSH58p_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_11370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","azt:TSH58p_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_26055",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","azt:TSH58p_23170 / azt:TSH58p_29990 / azt:TSH58p_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_23170+azt:TSH58p_29990+azt:TSH58p_30150",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
