"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bca:BCE_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4102",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bca:BCE_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4104",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bca:BCE_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4106",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bca:BCE_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4106",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bca:BCE_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4103",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bca:BCE_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4105",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bca:BCE_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4098",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bca:BCE_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4099",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bca:BCE_2567 / bca:BCE_2638 / bca:BCE_2897 / bca:BCE_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2567+bca:BCE_2638+bca:BCE_2897+bca:BCE_4456",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bca:BCE_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5500",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bca:BCE_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4712",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bca:BCE_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4790",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bca:BCE_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4454",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bca:BCE_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4332",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bca:BCE_4337 / bca:BCE_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4337+bca:BCE_5045",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
